,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,麦迪科技,603990,37.78,38.27,38.86,37.2,234283,283294681.0,4.26,-1.9,-0.74,7.65
212,2024-12-17,麦迪科技,603990,42.24,39.01,42.24,39.01,348847,444186109.0,7.47,-9.82,-4.25,11.39
211,2024-12-16,麦迪科技,603990,43.69,43.26,45.5,42.15,529810,736424932.0,7.78,0.44,0.19,17.3
210,2024-12-13,麦迪科技,603990,41.78,43.07,45.44,41.23,606244,833789193.0,10.13,3.61,1.5,19.79
209,2024-12-12,麦迪科技,603990,42.27,41.57,42.27,40.55,433866,571014748.0,3.97,-4.11,-1.78,14.17
208,2024-12-11,麦迪科技,603990,41.41,43.35,43.87,41.41,613177,835544552.0,5.95,4.91,2.03,20.02
207,2024-12-10,麦迪科技,603990,41.57,41.32,42.43,39.66,563522,742748627.0,6.9,2.99,1.2,18.4
206,2024-12-09,麦迪科技,603990,42.09,40.12,43.87,39.84,727707,955670702.0,9.12,-9.19,-4.06,23.76
205,2024-12-06,麦迪科技,603990,49.26,44.18,49.26,43.38,1098884,1644306982.0,13.11,-1.52,-0.68,35.88
204,2024-12-05,麦迪科技,603990,44.86,44.86,44.86,43.57,363587,518895332.0,3.16,9.79,4.0,11.87
203,2024-12-04,麦迪科技,603990,37.78,40.86,40.86,37.38,175241,223029802.0,9.35,9.75,3.63,5.72
202,2024-12-03,麦迪科技,603990,36.55,37.23,39.11,36.52,312223,373642376.0,7.13,2.45,0.89,10.19
201,2024-12-02,麦迪科技,603990,35.78,36.34,37.35,35.78,215514,248727381.0,4.4,1.82,0.65,7.04
200,2024-11-29,麦迪科技,603990,35.08,35.69,36.09,34.31,197192,220972007.0,5.05,1.31,0.46,6.44
199,2024-11-28,麦迪科技,603990,35.2,35.23,35.48,34.34,141976,157117916.0,3.3,1.97,0.68,4.64
198,2024-11-27,麦迪科技,603990,34.12,34.55,34.55,32.74,153741,163388119.0,5.28,0.88,0.3,5.02
197,2024-11-26,麦迪科技,603990,35.63,34.25,35.91,34.09,150817,165732807.0,5.11,-3.87,-1.38,4.92
196,2024-11-25,麦迪科技,603990,34.37,35.63,37.11,34.34,233336,261385053.0,8.18,5.26,1.78,7.62
195,2024-11-22,麦迪科技,603990,35.78,33.85,35.78,33.66,213065,235635155.0,5.92,-5.55,-1.99,6.96
194,2024-11-21,麦迪科技,603990,34.95,35.84,37.01,34.55,357268,404002254.0,7.21,5.04,1.72,11.66
193,2024-11-20,麦迪科技,603990,31.23,34.12,34.12,31.08,182262,190824609.0,9.77,9.68,3.01,5.95
192,2024-11-19,麦迪科技,603990,30.92,31.11,31.11,30.15,82685,80102797.0,3.14,1.6,0.49,2.7
191,2024-11-18,麦迪科技,603990,31.94,30.62,32.22,30.4,112781,110258731.0,5.7,-4.13,-1.32,3.68
190,2024-11-15,麦迪科技,603990,32.31,31.94,33.23,31.82,111922,115307435.0,4.39,-0.65,-0.21,3.65
189,2024-11-14,麦迪科技,603990,33.91,32.15,34.12,32.12,148774,155552529.0,5.87,-5.69,-1.94,4.86
188,2024-11-13,麦迪科技,603990,34.83,34.09,35.08,33.35,163996,176863496.0,4.9,-3.48,-1.23,5.35
187,2024-11-12,麦迪科技,603990,35.84,35.32,36.24,34.95,159903,180934122.0,3.62,-0.95,-0.34,5.22
186,2024-11-11,麦迪科技,603990,35.01,35.66,35.72,35.01,124913,140356318.0,2.02,1.31,0.46,4.08
185,2024-11-08,麦迪科技,603990,35.69,35.2,36.12,34.86,154109,173732816.0,3.56,-0.68,-0.24,5.03
184,2024-11-07,麦迪科技,603990,34.65,35.44,35.63,34.15,129676,144486120.0,4.24,1.58,0.55,4.23
183,2024-11-06,麦迪科技,603990,35.2,34.89,35.91,34.58,144273,160790330.0,3.78,-0.8,-0.28,4.71
182,2024-11-05,麦迪科技,603990,34.55,35.17,35.78,34.15,146631,163306207.0,4.72,1.79,0.62,4.79
181,2024-11-04,麦迪科技,603990,33.72,34.55,35.63,33.26,121565,133158742.0,6.89,0.44,0.15,3.97
180,2024-11-01,麦迪科技,603990,36.71,34.4,37.32,33.97,207446,234178537.0,8.93,-8.29,-3.11,6.77
179,2024-10-31,麦迪科技,603990,35.23,37.51,38.43,34.86,282646,330005668.0,10.2,7.14,2.5,9.23
178,2024-10-30,麦迪科技,603990,34.68,35.01,35.81,34.34,191941,212935154.0,4.08,-2.83,-1.02,6.27
177,2024-10-29,麦迪科技,603990,38.71,36.03,40.4,36.03,357003,434809990.0,11.88,-2.09,-0.77,11.66
176,2024-10-28,麦迪科技,603990,36.46,36.8,37.32,35.75,274823,318258346.0,4.34,1.8,0.65,8.97
175,2024-10-25,麦迪科技,603990,34.09,36.15,36.49,34.09,272623,308155755.0,7.0,5.36,1.84,8.9
174,2024-10-24,麦迪科技,603990,33.85,34.31,35.32,32.71,194078,208636826.0,7.71,1.36,0.46,6.34
173,2024-10-23,麦迪科技,603990,33.17,33.85,34.18,32.83,168315,179440633.0,4.07,2.14,0.71,5.5
172,2024-10-22,麦迪科技,603990,33.17,33.14,33.69,32.49,111921,117014594.0,3.61,-0.18,-0.06,3.65
171,2024-10-21,麦迪科技,603990,32.86,33.2,33.63,32.8,150669,158439184.0,2.53,1.22,0.4,4.92
170,2024-10-18,麦迪科技,603990,32.18,32.8,33.11,32.06,127349,131376730.0,3.24,1.33,0.43,4.16
169,2024-10-17,麦迪科技,603990,32.0,32.37,33.41,31.6,146574,150671661.0,5.73,2.44,0.77,4.79
168,2024-10-16,麦迪科技,603990,31.72,31.6,32.55,31.2,90890,91481620.0,4.2,-1.8,-0.58,2.97
167,2024-10-15,麦迪科技,603990,32.49,32.18,33.41,31.97,126244,131049334.0,4.44,-0.86,-0.28,4.12
166,2024-10-14,麦迪科技,603990,31.51,32.46,32.46,30.86,110061,110501601.0,5.0,1.34,0.43,3.59
165,2024-10-11,麦迪科技,603990,31.63,32.03,32.71,30.95,115777,115993275.0,5.57,1.46,0.46,3.78
164,2024-10-10,麦迪科技,603990,32.68,31.57,33.32,30.92,122175,123730016.0,7.43,-2.29,-0.74,3.99
163,2024-10-09,麦迪科技,603990,34.71,32.31,34.71,32.31,190238,200587221.0,6.71,-9.7,-3.47,6.21
162,2024-10-08,麦迪科技,603990,36.52,35.78,36.52,33.29,330925,367490630.0,9.7,7.48,2.49,10.8
161,2024-09-30,麦迪科技,603990,31.91,33.29,33.41,30.83,310470,316754846.0,8.43,8.83,2.7,10.14
160,2024-09-27,麦迪科技,603990,29.57,30.59,30.59,29.23,153488,144637806.0,4.66,4.87,1.42,5.01
159,2024-09-26,麦迪科技,603990,27.54,29.17,30.03,27.48,211161,190936196.0,9.09,3.96,1.11,6.89
158,2024-09-25,麦迪科技,603990,28.49,28.06,29.14,28.03,203618,183657100.0,3.91,-1.09,-0.31,6.65
157,2024-09-24,麦迪科技,603990,27.63,28.37,28.37,27.2,190379,166998471.0,4.17,1.0,0.28,6.22
156,2024-09-23,麦迪科技,603990,26.83,28.09,28.89,26.4,198944,172173700.0,9.28,4.7,1.26,6.5
155,2024-09-20,麦迪科技,603990,27.29,26.83,27.91,26.71,121617,103963675.0,4.4,-1.69,-0.46,3.97
154,2024-09-19,麦迪科技,603990,26.68,27.29,27.29,26.03,147962,124614328.0,4.69,1.49,0.4,4.83
153,2024-09-18,麦迪科技,603990,26.46,26.89,27.05,26.37,134527,113022328.0,2.58,2.2,0.58,4.39
152,2024-09-13,麦迪科技,603990,27.26,26.31,27.32,25.94,137713,114142869.0,5.13,-2.16,-0.58,4.5
151,2024-09-12,麦迪科技,603990,27.17,26.89,27.6,26.74,153123,130613981.0,3.17,-1.03,-0.28,5.0
150,2024-09-11,麦迪科技,603990,28.0,27.17,28.49,27.08,216693,188252940.0,5.01,-3.38,-0.95,7.07
149,2024-09-10,麦迪科技,603990,28.03,28.12,29.72,27.63,386968,347403305.0,7.45,0.21,0.06,12.63
148,2024-09-09,麦迪科技,603990,25.36,28.06,28.06,25.14,335486,291824631.0,11.41,9.61,2.46,10.95
147,2024-09-06,麦迪科技,603990,26.8,25.6,26.8,25.54,116087,95005185.0,4.69,-4.8,-1.29,3.79
146,2024-09-05,麦迪科技,603990,26.09,26.89,27.63,25.76,172184,144489925.0,7.17,3.07,0.8,5.62
145,2024-09-04,麦迪科技,603990,25.51,26.09,26.46,25.42,130660,107032130.0,4.03,1.05,0.27,4.27
144,2024-09-03,麦迪科技,603990,25.51,25.82,26.13,24.89,109862,88252507.0,4.8,0.0,0.0,3.59
143,2024-09-02,麦迪科技,603990,25.48,25.82,26.74,25.42,140787,115070221.0,5.09,-0.35,-0.09,4.6
142,2024-08-30,麦迪科技,603990,25.85,25.91,26.74,25.51,202583,166449695.0,4.68,-1.41,-0.37,6.61
141,2024-08-29,麦迪科技,603990,24.86,26.28,26.62,24.83,182194,146956822.0,7.07,3.75,0.95,5.95
140,2024-08-28,麦迪科技,603990,23.91,25.33,26.34,23.91,186365,146438902.0,10.01,4.32,1.05,6.08
139,2024-08-27,麦迪科技,603990,23.82,24.28,24.28,23.39,112631,84577800.0,3.71,1.17,0.28,3.68
138,2024-08-26,麦迪科技,603990,23.63,24.0,24.4,23.33,110568,83115104.0,4.55,1.95,0.46,3.61
137,2024-08-23,麦迪科技,603990,23.48,23.54,24.34,22.5,138246,101269587.0,7.82,0.0,0.0,4.51
136,2024-08-22,麦迪科技,603990,24.1,23.54,24.77,23.39,155757,117040731.0,5.63,-4.04,-0.99,5.09
135,2024-08-21,麦迪科技,603990,22.37,24.53,24.53,22.25,152029,112583538.0,10.19,9.66,2.16,4.96
134,2024-08-20,麦迪科技,603990,22.93,22.37,23.05,22.19,59625,41806341.0,3.75,-2.57,-0.59,1.95
133,2024-08-19,麦迪科技,603990,23.48,22.96,23.48,22.96,39514,28634462.0,2.2,-2.84,-0.67,1.29
132,2024-08-16,麦迪科技,603990,23.73,23.63,23.79,23.3,58894,43237541.0,2.04,-1.42,-0.34,1.92
131,2024-08-15,麦迪科技,603990,23.79,23.97,23.97,23.26,86589,64024185.0,2.98,0.5,0.12,2.83
130,2024-08-14,麦迪科技,603990,24.62,23.85,24.83,23.79,68014,51288343.0,4.23,-3.01,-0.74,2.22
129,2024-08-13,麦迪科技,603990,25.45,24.59,25.45,24.16,81562,62857133.0,5.0,-4.76,-1.23,2.66
128,2024-08-12,麦迪科技,603990,26.19,25.82,26.53,25.45,132755,108007325.0,4.31,2.95,0.74,4.33
127,2024-08-09,麦迪科技,603990,25.48,25.08,26.28,25.08,72999,58637180.0,4.73,-1.1,-0.28,2.38
126,2024-08-08,麦迪科技,603990,25.26,25.36,25.57,25.02,32058,25448509.0,2.17,-0.12,-0.03,1.05
125,2024-08-07,麦迪科技,603990,25.48,25.39,25.48,25.11,26919,21409726.0,1.46,0.12,0.03,0.88
124,2024-08-06,麦迪科技,603990,25.14,25.36,25.39,25.05,31463,24927887.0,1.37,2.01,0.5,1.03
123,2024-08-05,麦迪科技,603990,25.42,24.86,25.91,24.8,55692,44250017.0,4.36,-2.43,-0.62,1.82
122,2024-08-02,麦迪科技,603990,25.48,25.48,25.97,25.45,38036,30759846.0,2.02,-1.09,-0.28,1.24
121,2024-08-01,麦迪科技,603990,26.31,25.76,26.31,25.66,39889,32460135.0,2.51,-0.69,-0.18,1.3
120,2024-07-31,麦迪科技,603990,25.05,25.94,25.94,24.93,53322,42910364.0,4.02,3.18,0.8,1.74
119,2024-07-30,麦迪科技,603990,25.08,25.14,25.45,24.86,34459,27239380.0,2.36,0.48,0.12,1.13
118,2024-07-29,麦迪科技,603990,25.17,25.02,25.36,24.93,27212,21464327.0,1.7,-0.95,-0.24,0.89
117,2024-07-26,麦迪科技,603990,24.96,25.26,25.42,24.86,30926,24416455.0,2.25,1.32,0.33,1.01
116,2024-07-25,麦迪科技,603990,24.77,24.93,25.29,24.4,37132,28928626.0,3.59,0.65,0.16,1.21
115,2024-07-24,麦迪科技,603990,25.05,24.77,25.48,24.74,38310,30208842.0,2.91,-2.56,-0.65,1.25
114,2024-07-23,麦迪科技,603990,25.45,25.42,26.03,25.23,53589,43141266.0,3.14,-0.12,-0.03,1.75
113,2024-07-22,麦迪科技,603990,24.86,25.45,25.45,24.86,30016,23793090.0,2.36,1.72,0.43,0.98
112,2024-07-19,麦迪科技,603990,25.11,25.02,25.36,24.77,28342,22305810.0,2.35,-0.36,-0.09,0.93
111,2024-07-18,麦迪科技,603990,25.14,25.11,25.26,24.31,43677,33946089.0,3.78,-0.12,-0.03,1.43
110,2024-07-17,麦迪科技,603990,25.69,25.14,25.94,25.14,34374,27455216.0,3.14,-1.45,-0.37,1.12
109,2024-07-16,麦迪科技,603990,25.57,25.51,25.69,25.2,29098,23292756.0,1.91,-0.35,-0.09,0.95
108,2024-07-15,麦迪科技,603990,25.94,25.6,26.06,25.42,43718,35185569.0,2.46,-1.77,-0.46,1.43
107,2024-07-12,麦迪科技,603990,25.88,26.06,26.56,25.88,61961,51053714.0,2.63,0.93,0.24,2.02
106,2024-07-11,麦迪科技,603990,25.6,25.82,25.91,25.26,70925,57145856.0,2.54,0.86,0.22,2.32
105,2024-07-10,麦迪科技,603990,25.57,25.6,25.66,23.91,109001,84543216.0,6.75,-1.2,-0.31,3.56
104,2024-07-09,麦迪科技,603990,25.79,25.91,26.03,24.93,66006,53052885.0,4.25,0.0,0.0,2.16
103,2024-07-08,麦迪科技,603990,26.74,25.91,26.8,25.69,58886,48162399.0,4.11,-4.11,-1.11,1.92
102,2024-07-05,麦迪科技,603990,26.62,27.02,27.11,26.16,40542,34043497.0,3.58,1.85,0.49,1.32
101,2024-07-04,麦迪科技,603990,27.72,26.53,27.91,26.49,56336,47871770.0,5.08,-5.05,-1.41,1.84
100,2024-07-03,麦迪科技,603990,28.16,27.94,28.22,27.82,26666,23543755.0,1.42,-0.64,-0.18,0.87
99,2024-07-02,麦迪科技,603990,27.97,28.12,28.59,27.85,43629,38820552.0,2.63,0.0,0.0,1.57
98,2024-07-01,麦迪科技,603990,27.42,28.12,28.74,27.32,48733,42728906.0,5.13,1.66,0.46,1.75
97,2024-06-28,麦迪科技,603990,27.82,27.66,28.25,27.54,34062,29963563.0,2.56,-0.22,-0.06,1.22
96,2024-06-27,麦迪科技,603990,28.25,27.72,28.34,27.72,32443,28598117.0,2.2,-1.67,-0.47,1.17
95,2024-06-26,麦迪科技,603990,27.36,28.19,28.22,26.96,48284,42019908.0,4.61,3.03,0.83,1.73
94,2024-06-25,麦迪科技,603990,27.91,27.36,27.94,27.2,49537,43018545.0,2.69,-0.55,-0.15,1.78
93,2024-06-24,麦迪科技,603990,28.56,27.51,28.71,27.42,62447,54772165.0,4.48,-4.38,-1.26,2.24
92,2024-06-21,麦迪科技,603990,29.11,28.77,29.26,28.4,54786,49881828.0,2.96,-1.07,-0.31,1.97
91,2024-06-20,麦迪科技,603990,30.98,29.08,31.11,28.89,110318,103671624.0,7.16,-6.25,-1.94,3.96
90,2024-06-19,麦迪科技,603990,31.94,31.02,32.49,31.02,85607,85415738.0,4.63,-2.39,-0.76,3.07
89,2024-06-18,麦迪科技,603990,30.15,31.78,32.09,30.15,110742,110352050.0,6.37,4.33,1.32,3.98
88,2024-06-17,麦迪科技,603990,30.03,30.46,30.62,29.45,96006,91149308.0,3.89,1.23,0.37,3.45
87,2024-06-14,麦迪科技,603990,29.35,30.09,30.37,29.05,67935,63859366.0,4.49,2.38,0.7,2.44
86,2024-06-13,麦迪科技,603990,29.63,29.39,29.88,29.26,32136,29920886.0,2.09,-0.91,-0.27,1.15
85,2024-06-12,麦迪科技,603990,28.89,29.66,29.85,28.89,43216,40331756.0,3.3,1.89,0.55,1.55
84,2024-06-11,麦迪科技,603990,28.86,29.11,29.23,27.97,48637,44084802.0,4.34,0.31,0.09,1.75
83,2024-06-07,麦迪科技,603990,28.83,29.02,29.32,28.56,63959,58378309.0,2.65,1.19,0.34,2.3
82,2024-06-06,麦迪科技,603990,30.19,28.68,30.49,28.37,74711,68518953.0,7.0,-5.28,-1.6,2.68
81,2024-06-05,麦迪科技,603990,30.55,30.28,30.95,30.19,46221,44460937.0,2.46,-1.88,-0.58,1.66
80,2024-06-04,麦迪科技,603990,31.08,30.86,31.57,30.15,62681,60651167.0,4.54,-1.37,-0.43,2.25
79,2024-06-03,麦迪科技,603990,31.82,31.29,32.37,30.77,66803,66165072.0,4.98,-2.67,-0.86,2.4
78,2024-05-31,麦迪科技,603990,31.66,32.15,32.31,31.66,44399,45001608.0,2.05,1.45,0.46,1.59
77,2024-05-30,麦迪科技,603990,31.94,31.69,31.94,31.32,53690,53630750.0,1.94,-0.78,-0.25,1.93
76,2024-05-29,麦迪科技,603990,31.6,31.94,32.8,31.6,51617,52647648.0,3.79,0.79,0.25,1.85
75,2024-05-28,麦迪科技,603990,31.94,31.69,32.15,31.63,54162,54488468.0,1.62,-1.15,-0.37,1.95
74,2024-05-27,麦迪科技,603990,32.58,32.06,32.62,31.32,88079,88470257.0,3.99,-1.72,-0.56,3.16
73,2024-05-24,麦迪科技,603990,33.66,32.62,34.28,32.62,88556,93006285.0,4.93,-3.18,-1.07,3.18
72,2024-05-23,麦迪科技,603990,34.18,33.69,34.98,33.57,115460,125494873.0,4.09,-2.32,-0.8,4.15
71,2024-05-22,麦迪科技,603990,34.43,34.49,35.05,34.09,132304,144417285.0,2.86,2.92,0.98,4.75
70,2024-05-21,麦迪科技,603990,34.03,33.51,34.03,33.38,61077,64924581.0,1.91,-1.53,-0.52,2.19
69,2024-05-20,麦迪科技,603990,34.06,34.03,34.86,33.69,86249,93495884.0,3.43,-0.18,-0.06,3.1
68,2024-05-17,麦迪科技,603990,33.72,34.09,34.18,33.2,85133,91225900.0,2.89,0.62,0.21,3.06
67,2024-05-16,麦迪科技,603990,33.6,33.88,34.28,33.11,104092,111486140.0,3.48,0.74,0.25,3.74
66,2024-05-15,麦迪科技,603990,33.97,33.63,35.26,33.26,135057,144761008.0,5.88,-1.09,-0.37,4.85
65,2024-05-14,麦迪科技,603990,33.17,34.0,35.66,33.17,173853,189467006.0,7.44,1.64,0.55,6.24
64,2024-05-13,麦迪科技,603990,34.28,33.45,34.58,33.17,112760,119670688.0,4.11,-2.59,-0.89,4.05
63,2024-05-10,麦迪科技,603990,35.38,34.34,36.18,34.28,211368,232509311.0,5.37,-2.86,-1.01,7.59
62,2024-05-09,麦迪科技,603990,33.17,35.35,35.35,32.86,231826,255809954.0,7.73,9.71,3.13,8.33
61,2024-05-08,麦迪科技,603990,32.65,32.22,33.08,32.09,47567,48901405.0,3.01,-2.13,-0.7,1.71
60,2024-05-07,麦迪科技,603990,33.17,32.92,33.32,32.52,62362,64784586.0,2.48,2.08,0.67,2.24
59,2024-05-06,麦迪科技,603990,32.98,32.25,33.17,32.03,58873,60554450.0,3.52,-0.37,-0.12,2.11
58,2024-04-30,麦迪科技,603990,32.46,32.37,33.72,32.03,76149,78709651.0,5.18,-0.77,-0.25,2.74
57,2024-04-29,麦迪科技,603990,31.45,32.62,32.83,31.23,57223,58229395.0,5.07,3.42,1.08,2.06
56,2024-04-26,麦迪科技,603990,31.14,31.54,31.88,31.05,50955,50798122.0,2.66,1.19,0.37,1.83
55,2024-04-25,麦迪科技,603990,31.57,31.17,31.94,31.14,52432,52148752.0,2.53,-1.55,-0.49,1.88
54,2024-04-24,麦迪科技,603990,30.06,31.66,32.55,29.63,85549,84553195.0,9.83,6.53,1.94,3.07
53,2024-04-23,麦迪科技,603990,29.42,29.72,29.94,29.23,37454,35062523.0,2.44,2.1,0.61,1.35
52,2024-04-22,麦迪科技,603990,28.99,29.11,29.66,28.56,31387,28874890.0,3.78,0.0,0.0,1.13
51,2024-04-19,麦迪科技,603990,28.86,29.11,29.66,28.59,49779,45594203.0,3.67,-0.21,-0.06,1.79
50,2024-04-18,麦迪科技,603990,30.15,29.17,30.15,29.17,55981,52250055.0,3.28,-2.28,-0.68,2.01
49,2024-04-17,麦迪科技,603990,28.49,29.85,29.94,28.4,66788,62201319.0,5.49,6.49,1.82,2.4
48,2024-04-16,麦迪科技,603990,30.09,28.03,30.09,27.94,79886,72144597.0,7.08,-7.7,-2.34,2.87
47,2024-04-15,麦迪科技,603990,31.72,30.37,32.06,29.97,79840,77442905.0,6.6,-4.07,-1.29,2.87
46,2024-04-12,麦迪科技,603990,32.77,31.66,33.38,31.66,80741,82599580.0,5.19,-4.47,-1.48,2.9
45,2024-04-11,麦迪科技,603990,34.43,33.14,34.52,33.02,101086,107709777.0,4.32,-4.52,-1.57,3.63
44,2024-04-10,麦迪科技,603990,34.09,34.71,36.34,33.02,159953,176610750.0,9.65,0.9,0.31,5.75
43,2024-04-09,麦迪科技,603990,32.12,34.4,34.8,31.51,116370,123541144.0,10.24,7.1,2.28,4.18
42,2024-04-08,麦迪科技,603990,33.78,32.12,33.78,32.12,72313,74932833.0,4.9,-5.11,-1.73,2.6
41,2024-04-03,麦迪科技,603990,34.52,33.85,34.52,33.23,48942,52340155.0,3.73,-2.03,-0.7,1.76
40,2024-04-02,麦迪科技,603990,34.77,34.55,34.77,33.97,53770,58459499.0,2.3,-0.63,-0.22,1.93
39,2024-04-01,麦迪科技,603990,34.09,34.77,34.8,34.09,57022,62310217.0,2.07,1.43,0.49,2.05
38,2024-03-29,麦迪科技,603990,34.68,34.28,35.26,33.85,67429,73278995.0,4.13,0.47,0.16,2.42
37,2024-03-28,麦迪科技,603990,33.88,34.12,34.61,33.32,73918,79697261.0,3.83,1.19,0.4,2.66
36,2024-03-27,麦迪科技,603990,35.26,33.72,35.26,33.32,84187,90763638.0,5.5,-4.45,-1.57,3.02
35,2024-03-26,麦迪科技,603990,35.32,35.29,35.66,33.94,84394,92963760.0,4.92,0.97,0.34,3.03
34,2024-03-25,麦迪科技,603990,36.55,34.95,37.01,34.8,85319,96903646.0,6.0,-5.1,-1.88,3.06
33,2024-03-22,麦迪科技,603990,37.81,36.83,37.81,36.43,97611,114384300.0,3.66,-2.28,-0.86,3.51
32,2024-03-21,麦迪科技,603990,38.4,37.69,38.86,36.95,157808,188989361.0,4.95,-2.31,-0.89,5.67
31,2024-03-20,麦迪科技,603990,37.47,38.58,39.38,37.01,165662,201620339.0,6.37,3.63,1.35,5.95
30,2024-03-19,麦迪科技,603990,37.51,37.23,38.71,37.17,126507,151611295.0,4.1,-0.98,-0.37,4.54
29,2024-03-18,麦迪科技,603990,36.0,37.6,38.71,35.63,189741,224708322.0,8.57,4.62,1.66,6.82
28,2024-03-15,麦迪科技,603990,35.44,35.94,36.06,35.26,57579,65030438.0,2.24,0.62,0.22,2.07
27,2024-03-14,麦迪科技,603990,36.61,35.72,37.01,35.11,84358,96531404.0,5.22,-1.79,-0.65,3.03
26,2024-03-13,麦迪科技,603990,36.4,36.37,36.49,35.94,70439,80949783.0,1.51,-0.08,-0.03,2.53
25,2024-03-12,麦迪科技,603990,36.55,36.4,36.95,35.81,96525,111097607.0,3.12,-0.41,-0.15,3.47
24,2024-03-11,麦迪科技,603990,35.05,36.55,37.29,34.68,169618,194505030.0,7.51,5.12,1.78,6.09
23,2024-03-08,麦迪科技,603990,34.09,34.77,35.35,34.09,74376,82050659.0,3.67,1.16,0.4,2.67
22,2024-03-07,麦迪科技,603990,35.35,34.37,36.34,34.15,114905,128145891.0,6.21,-2.61,-0.92,4.13
21,2024-03-06,麦迪科技,603990,35.29,35.29,35.88,34.74,103156,115479659.0,3.2,-0.95,-0.34,3.71
20,2024-03-05,麦迪科技,603990,36.52,35.63,36.68,35.48,147231,167746277.0,3.24,-3.91,-1.45,5.29
19,2024-03-04,麦迪科技,603990,35.08,37.08,37.72,35.08,234086,272473080.0,7.45,4.63,1.64,8.41
18,2024-03-01,麦迪科技,603990,35.72,35.44,36.24,35.05,117783,132401302.0,3.31,-1.31,-0.47,4.23
17,2024-02-29,麦迪科技,603990,34.09,35.91,36.12,33.48,193305,216565971.0,7.51,2.19,0.77,6.94
16,2024-02-28,麦迪科技,603990,35.66,35.14,38.64,35.14,294904,342677286.0,9.94,-0.17,-0.06,10.59
15,2024-02-27,麦迪科技,603990,34.43,35.2,35.26,33.75,196867,217253090.0,4.34,1.15,0.4,7.07
14,2024-02-26,麦迪科技,603990,40.03,34.8,40.03,34.4,384743,443508895.0,15.44,-4.55,-1.66,13.82
