,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,濮耐股份,002225,6.48,6.46,6.5,6.36,118633,35970122.0,2.16,-0.31,-0.02,1.44
11,2024-02-19,濮耐股份,002225,6.29,6.48,6.5,6.29,199159,60144142.74,3.35,3.51,0.22,2.41
10,2024-02-08,濮耐股份,002225,5.91,6.26,6.28,5.84,316207,89044839.3,7.56,7.56,0.44,3.83
9,2024-02-07,濮耐股份,002225,6.01,5.82,6.06,5.74,280670,75483115.29,5.36,-2.51,-0.15,3.4
8,2024-02-06,濮耐股份,002225,5.91,5.97,6.13,5.67,237942,63978942.64,7.71,0.0,0.0,2.88
7,2024-02-05,濮耐股份,002225,6.38,5.97,6.4,5.91,304663,86254961.51,7.64,-6.86,-0.44,3.69
6,2024-02-02,濮耐股份,002225,6.73,6.41,6.79,6.24,191486,58814369.09,8.21,-4.33,-0.29,2.32
5,2024-02-01,濮耐股份,002225,6.8,6.7,6.92,6.55,157456,50289632.0,5.4,-2.19,-0.15,1.91
4,2024-01-31,濮耐股份,002225,7.07,6.85,7.12,6.85,125305,41952993.96,3.8,-3.66,-0.26,1.52
3,2024-01-30,濮耐股份,002225,7.22,7.11,7.34,7.09,104914,36663604.47,3.43,-2.47,-0.18,1.27
2,2024-01-29,濮耐股份,002225,7.48,7.29,7.49,7.28,129760,46440753.45,2.83,-1.88,-0.14,1.57
1,2024-01-26,濮耐股份,002225,7.33,7.43,7.51,7.33,197620,71531112.61,2.46,1.36,0.1,2.39
0,2024-01-25,濮耐股份,002225,7.07,7.33,7.33,7.06,112879,39349219.0,3.82,3.68,0.26,1.37
