,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,焦点科技,002315,77.77,81.98,84.37,77.77,124857,320833489.34,8.44,4.89,3.82,6.21
8,2024-02-06,焦点科技,002315,74.52,78.16,79.15,72.0,78492,181169011.42,9.6,4.96,3.69,3.9
7,2024-02-05,焦点科技,002315,78.16,74.47,78.5,72.73,76171,173461883.93,7.3,-5.76,-4.55,3.79
6,2024-02-02,焦点科技,002315,82.71,79.02,83.62,76.63,73879,182392363.66,8.48,-4.13,-3.4,3.67
5,2024-02-01,焦点科技,002315,81.83,82.42,85.75,79.49,68403,174939679.51,7.65,0.66,0.54,3.4
4,2024-01-31,焦点科技,002315,84.4,81.88,86.06,81.05,44299,115041876.17,5.89,-3.82,-3.25,2.2
3,2024-01-30,焦点科技,002315,86.56,85.13,87.73,84.95,39183,105849744.98,3.18,-2.47,-2.16,1.95
2,2024-01-29,焦点科技,002315,90.38,87.29,90.38,87.26,57080,158650816.37,3.45,-3.47,-3.14,2.84
1,2024-01-26,焦点科技,002315,92.46,90.43,92.69,90.12,62671,181726045.68,2.77,-2.5,-2.32,3.12
0,2024-01-25,焦点科技,002315,90.67,92.75,92.98,88.95,88006,254586099.41,4.43,1.92,1.75,4.38
