,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,芯源微,688037,180.79,174.74,181.93,172.14,58087,473984460.0,5.42,-3.35,-6.05,2.89
224,2024-12-31,芯源微,688037,195.1,180.79,195.96,180.73,75584,648372837.0,7.8,-7.44,-14.53,3.76
223,2024-12-30,芯源微,688037,196.61,195.32,200.19,193.45,43991,399486795.0,3.39,-1.74,-3.45,2.19
222,2024-12-27,芯源微,688037,195.28,198.77,205.94,193.39,72537,671014019.0,6.32,0.02,0.04,3.61
221,2024-12-26,芯源微,688037,189.95,198.73,199.83,188.56,63027,572177867.0,5.95,4.88,9.25,3.14
220,2024-12-25,芯源微,688037,194.85,189.48,196.13,188.09,34800,307738403.0,4.13,-2.76,-5.37,1.73
219,2024-12-24,芯源微,688037,194.63,194.85,195.58,188.67,40893,365423650.0,3.59,1.32,2.53,2.03
218,2024-12-23,芯源微,688037,196.82,192.32,198.54,191.78,49396,445068007.0,3.42,-2.71,-5.36,2.46
217,2024-12-20,芯源微,688037,189.55,197.68,201.97,188.45,82920,752426081.0,7.15,4.48,8.48,4.13
216,2024-12-19,芯源微,688037,185.92,189.2,190.56,184.68,43003,373370595.0,3.12,0.41,0.77,2.14
215,2024-12-18,芯源微,688037,186.52,188.43,190.56,184.16,50132,436055159.0,3.46,1.78,3.3,2.49
214,2024-12-17,芯源微,688037,185.88,185.13,188.88,183.9,44177,380690705.0,2.67,-0.82,-1.54,2.2
213,2024-12-16,芯源微,688037,193.5,186.67,193.52,185.68,55356,482523652.0,4.05,-3.63,-7.04,2.75
212,2024-12-13,芯源微,688037,200.26,193.71,201.35,192.49,69134,625849695.0,4.39,-4.04,-8.15,3.44
211,2024-12-12,芯源微,688037,200.26,201.86,205.17,198.92,44845,418944796.0,3.12,0.74,1.48,2.23
210,2024-12-11,芯源微,688037,203.69,200.38,206.35,200.06,50076,468876024.0,3.1,-1.19,-2.41,2.49
209,2024-12-10,芯源微,688037,211.63,202.79,213.35,201.84,52197,500235983.0,5.76,1.55,3.09,2.6
208,2024-12-09,芯源微,688037,206.46,199.7,207.94,199.57,52375,492668704.0,4.03,-3.83,-7.96,2.61
207,2024-12-06,芯源微,688037,208.69,207.66,211.22,202.55,50682,485252467.0,4.17,-0.23,-0.47,2.52
206,2024-12-05,芯源微,688037,207.34,208.13,209.8,201.76,70658,672059271.0,3.84,-0.51,-1.07,3.52
205,2024-12-04,芯源微,688037,218.07,209.2,221.07,207.36,55681,549431177.0,6.47,-1.35,-2.86,2.77
204,2024-12-03,芯源微,688037,224.08,212.06,228.73,210.56,76328,770755722.0,8.19,-4.42,-9.81,3.8
203,2024-12-02,芯源微,688037,223.15,221.87,228.37,219.53,48982,506879189.0,3.98,-0.05,-0.12,2.44
202,2024-11-29,芯源微,688037,214.72,221.99,229.38,212.53,54070,553338855.0,7.78,2.51,5.43,2.69
201,2024-11-28,芯源微,688037,222.36,216.56,231.44,215.66,61383,635383083.0,7.03,-3.46,-7.77,3.05
200,2024-11-27,芯源微,688037,218.93,224.33,224.66,207.34,61029,607066839.0,7.87,1.87,4.12,3.04
199,2024-11-26,芯源微,688037,222.36,220.21,226.65,218.07,40217,414664426.0,3.85,-1.16,-2.58,2.0
198,2024-11-25,芯源微,688037,220.21,222.79,228.09,218.11,60767,625968238.0,4.58,2.27,4.94,3.02
197,2024-11-22,芯源微,688037,224.93,217.85,232.02,217.27,66096,692323791.0,6.46,-4.58,-10.45,3.29
196,2024-11-21,芯源微,688037,218.05,228.3,234.78,216.97,83092,881105753.0,8.11,3.92,8.62,4.13
195,2024-11-20,芯源微,688037,221.33,219.68,221.33,214.42,58920,594103491.0,3.12,-0.95,-2.1,2.93
194,2024-11-19,芯源微,688037,210.56,221.78,223.32,209.18,79306,789124538.0,6.76,5.98,12.51,3.95
193,2024-11-18,芯源微,688037,213.82,209.27,215.06,203.65,74645,723261433.0,5.34,-2.01,-4.29,3.71
192,2024-11-15,芯源微,688037,229.23,213.56,234.48,213.22,92734,951121329.0,9.17,-7.84,-18.16,4.61
191,2024-11-14,芯源微,688037,239.53,231.72,244.59,230.66,86475,948414465.0,5.7,-5.12,-12.51,4.3
190,2024-11-13,芯源微,688037,230.69,244.23,248.07,230.62,127802,1429200839.0,7.57,5.96,13.74,6.36
189,2024-11-12,芯源微,688037,241.67,230.49,245.94,226.8,125495,1366151366.0,7.88,-5.1,-12.38,6.24
188,2024-11-11,芯源微,688037,229.87,242.87,258.84,227.72,194966,2203397373.0,14.06,9.77,21.61,9.7
187,2024-11-08,芯源微,688037,214.78,221.26,235.02,207.89,176179,1821260665.0,13.26,8.17,16.71,8.77
186,2024-11-07,芯源微,688037,196.76,204.55,207.02,196.61,82066,767618017.0,5.21,2.35,4.7,4.09
185,2024-11-06,芯源微,688037,196.01,199.85,207.02,192.59,111809,1034365483.0,7.35,1.83,3.59,5.57
184,2024-11-05,芯源微,688037,187.1,196.26,198.02,184.27,92012,820271049.0,7.35,4.92,9.2,4.58
183,2024-11-04,芯源微,688037,178.71,187.06,188.47,177.7,61027,521513400.0,6.03,4.71,8.42,3.04
182,2024-11-01,芯源微,688037,190.56,178.64,191.99,177.89,73525,627431060.0,7.47,-5.41,-10.22,3.66
181,2024-10-31,芯源微,688037,182.87,188.86,192.32,178.07,103084,890750802.0,7.82,3.63,6.61,5.13
180,2024-10-30,芯源微,688037,183.6,182.25,186.95,179.44,63827,540273090.0,4.06,-1.44,-2.66,3.18
179,2024-10-29,芯源微,688037,185.23,184.91,192.06,184.16,89901,779704722.0,4.27,-0.05,-0.09,4.48
178,2024-10-28,芯源微,688037,184.55,185.0,185.19,180.86,56350,477514239.0,2.35,0.27,0.5,2.81
177,2024-10-25,芯源微,688037,180.73,184.5,187.42,178.82,77386,654592407.0,4.77,2.34,4.22,3.85
176,2024-10-24,芯源微,688037,179.46,180.28,184.44,178.39,77961,653118840.0,3.35,-0.26,-0.47,3.88
175,2024-10-23,芯源微,688037,179.44,180.75,185.0,177.01,107589,900708252.0,4.26,-3.62,-6.78,5.36
174,2024-10-22,芯源微,688037,190.17,187.53,193.41,183.73,103525,900927432.0,5.03,-2.6,-5.0,5.15
173,2024-10-21,芯源微,688037,198.75,192.53,209.03,190.04,176263,1619237310.0,9.7,-1.64,-3.22,8.78
172,2024-10-18,芯源微,688037,170.0,195.75,203.6,169.78,156837,1361531936.0,19.89,15.15,25.75,7.81
171,2024-10-17,芯源微,688037,172.36,170.0,174.44,170.0,67250,535276029.0,2.62,0.43,0.73,3.35
170,2024-10-16,芯源微,688037,170.79,169.27,177.19,168.52,72800,578862456.0,4.89,-4.53,-8.04,3.62
169,2024-10-15,芯源微,688037,179.44,177.31,187.81,176.22,92579,779158589.0,6.37,-2.58,-4.7,4.61
168,2024-10-14,芯源微,688037,174.98,182.01,182.4,167.55,108306,877367600.0,8.4,2.91,5.15,5.39
167,2024-10-11,芯源微,688037,185.88,176.86,190.6,173.0,103531,863149242.0,9.19,-7.69,-14.73,5.15
166,2024-10-10,芯源微,688037,208.5,191.59,212.74,188.77,132034,1206171815.0,11.38,-9.03,-19.01,6.57
165,2024-10-09,芯源微,688037,206.26,210.6,248.11,188.02,213488,2128513811.0,27.99,-1.9,-4.08,10.63
164,2024-10-08,芯源微,688037,214.68,214.68,214.68,205.58,163746,1616576472.0,5.08,19.85,35.56,8.15
163,2024-09-30,芯源微,688037,158.56,179.12,179.14,154.46,135317,1056155623.0,16.51,19.81,29.62,6.74
162,2024-09-27,芯源微,688037,141.88,149.5,150.47,140.81,37234,250086656.0,6.91,6.98,9.76,1.85
161,2024-09-26,芯源微,688037,130.96,139.74,140.55,129.33,56942,353147923.0,8.51,5.99,7.9,2.83
160,2024-09-25,芯源微,688037,131.18,131.84,135.17,131.15,50112,307791567.0,3.06,0.5,0.66,2.49
159,2024-09-24,芯源微,688037,127.91,131.18,131.54,122.57,55873,330417933.0,7.05,3.09,3.93,2.78
158,2024-09-23,芯源微,688037,131.58,127.25,133.24,126.93,36834,219928574.0,4.83,-2.57,-3.35,1.83
157,2024-09-20,芯源微,688037,128.71,130.6,133.92,128.36,50885,307427794.0,4.33,1.75,2.24,2.53
156,2024-09-19,芯源微,688037,128.24,128.36,130.96,124.99,34979,206742714.0,4.64,-0.17,-0.22,1.74
155,2024-09-18,芯源微,688037,126.6,128.58,129.65,124.99,40259,236114724.0,3.74,3.19,3.97,2.0
154,2024-09-13,芯源微,688037,125.79,124.61,126.84,124.14,22338,129441972.0,2.15,-0.65,-0.81,1.11
153,2024-09-12,芯源微,688037,127.91,125.42,128.47,125.38,18854,110126254.0,2.45,-0.63,-0.8,0.94
152,2024-09-11,芯源微,688037,126.48,126.22,126.6,124.72,17953,104269029.0,1.48,-0.37,-0.47,0.89
151,2024-09-10,芯源微,688037,125.62,126.69,127.94,123.26,32537,188681303.0,3.75,1.58,1.97,1.62
150,2024-09-09,芯源微,688037,123.43,124.72,126.56,122.74,22810,131215495.0,3.09,1.0,1.23,1.14
149,2024-09-06,芯源微,688037,128.69,123.49,128.69,123.28,31051,179363575.0,4.21,-4.0,-5.15,1.55
148,2024-09-05,芯源微,688037,129.87,128.64,131.11,127.7,30865,184115039.0,2.63,-0.91,-1.18,1.54
147,2024-09-04,芯源微,688037,126.88,129.82,131.8,126.6,27708,165661992.0,4.02,0.41,0.53,1.38
146,2024-09-03,芯源微,688037,127.29,129.29,130.55,126.0,30221,179886168.0,3.58,1.74,2.21,1.5
145,2024-09-02,芯源微,688037,134.29,127.08,134.59,126.0,49275,294494326.0,6.38,-5.69,-7.66,2.45
144,2024-08-30,芯源微,688037,124.61,134.74,136.43,124.59,74863,457857720.0,9.6,9.26,11.42,3.73
143,2024-08-29,芯源微,688037,122.7,123.32,124.74,121.88,37806,215213718.0,2.31,-0.33,-0.41,1.88
142,2024-08-28,芯源微,688037,125.6,123.73,126.84,123.43,20988,120911798.0,2.71,-1.49,-1.87,1.05
141,2024-08-27,芯源微,688037,125.79,125.6,128.51,123.69,22804,132919252.0,3.81,-0.64,-0.81,1.14
140,2024-08-26,芯源微,688037,127.7,126.41,131.5,125.81,27349,161654473.0,4.43,-1.49,-1.91,1.37
139,2024-08-23,芯源微,688037,132.23,128.32,133.09,125.1,46137,271596947.0,5.99,-3.86,-5.15,2.3
138,2024-08-22,芯源微,688037,132.78,133.47,135.34,131.15,21395,131456637.0,3.16,0.58,0.77,1.07
137,2024-08-21,芯源微,688037,131.78,132.7,134.76,130.75,19913,122603294.0,3.04,0.57,0.75,0.99
136,2024-08-20,芯源微,688037,134.37,131.95,135.62,131.6,20987,128985272.0,2.97,-2.37,-3.2,1.05
135,2024-08-19,芯源微,688037,133.84,135.15,137.23,131.73,29603,185341169.0,4.13,1.46,1.94,1.48
134,2024-08-16,芯源微,688037,132.81,133.21,135.23,131.8,25402,156893807.0,2.58,0.38,0.51,1.27
133,2024-08-15,芯源微,688037,133.47,132.7,137.33,131.2,45661,282361107.0,4.57,-0.99,-1.33,2.28
132,2024-08-14,芯源微,688037,141.35,134.03,141.88,133.54,42417,267633852.0,5.93,-4.69,-6.59,2.12
131,2024-08-13,芯源微,688037,142.74,140.62,143.56,137.87,27845,180726395.0,4.0,-1.17,-1.67,1.39
130,2024-08-12,芯源微,688037,146.28,142.29,146.52,141.78,30274,200637860.0,3.23,-3.0,-4.4,1.51
129,2024-08-09,芯源微,688037,151.46,146.69,153.28,146.39,35735,246974866.0,4.65,-1.1,-1.63,1.78
128,2024-08-08,芯源微,688037,141.88,148.32,152.36,141.65,51313,350686953.0,7.46,3.27,4.7,2.56
127,2024-08-07,芯源微,688037,145.12,143.62,146.93,143.28,26997,180485181.0,2.51,-1.33,-1.93,1.35
126,2024-08-06,芯源微,688037,143.97,145.55,146.54,140.81,42023,279117478.0,4.05,2.93,4.14,2.1
125,2024-08-05,芯源微,688037,145.34,141.41,149.87,140.81,52787,351543769.0,6.12,-4.45,-6.59,2.64
124,2024-08-02,芯源微,688037,153.26,148.0,155.81,147.68,60449,422384425.0,5.23,-4.76,-7.4,3.02
123,2024-08-01,芯源微,688037,152.06,155.4,160.13,151.28,81096,583502911.0,5.79,1.73,2.64,4.05
122,2024-07-31,芯源微,688037,144.46,152.76,153.21,143.45,74999,515904319.0,6.69,4.69,6.84,3.74
121,2024-07-30,芯源微,688037,141.73,145.92,147.25,139.85,51791,345428655.0,5.15,1.63,2.34,2.59
120,2024-07-29,芯源微,688037,142.31,143.58,147.83,140.55,45857,306823574.0,5.1,0.62,0.88,2.29
119,2024-07-26,芯源微,688037,142.38,142.7,147.85,139.16,60119,397586193.0,6.08,-0.15,-0.21,3.0
118,2024-07-25,芯源微,688037,135.06,142.91,146.09,134.69,72929,478678033.0,8.15,2.14,3.0,3.64
117,2024-07-24,芯源微,688037,141.86,139.91,144.67,139.22,84400,552174546.0,3.88,-0.49,-0.69,4.21
116,2024-07-23,芯源微,688037,155.6,140.6,155.6,140.12,152126,1033163397.0,9.73,-11.66,-18.56,7.59
115,2024-07-22,芯源微,688037,164.57,159.16,167.83,158.0,115149,859882291.0,6.03,-2.29,-3.73,5.75
114,2024-07-19,芯源微,688037,165.49,162.89,168.34,160.45,143732,1089580134.0,4.74,-2.2,-3.67,7.17
113,2024-07-18,芯源微,688037,155.83,166.56,172.76,148.19,185548,1360343937.0,16.78,13.75,20.13,9.26
112,2024-07-17,芯源微,688037,137.36,146.43,157.12,135.06,97645,658914217.0,16.05,6.56,9.02,4.87
111,2024-07-16,芯源微,688037,133.66,137.41,138.99,132.24,32059,292084555.0,5.02,2.15,2.89,2.32
110,2024-07-15,芯源微,688037,133.9,134.52,137.19,133.88,25405,231154263.0,2.47,0.48,0.64,1.84
109,2024-07-12,芯源微,688037,128.31,133.88,135.71,127.09,42302,375635377.0,6.69,3.86,4.97,3.06
108,2024-07-11,芯源微,688037,129.31,128.91,130.63,126.35,30219,259990636.0,3.41,2.6,3.27,2.19
107,2024-07-10,芯源微,688037,125.37,125.64,130.21,125.09,29301,249780410.0,4.04,-0.94,-1.19,2.12
106,2024-07-09,芯源微,688037,122.98,126.83,127.14,120.17,45641,378472163.0,5.67,3.13,3.85,3.3
105,2024-07-08,芯源微,688037,127.22,122.98,128.87,122.39,33207,277963330.0,5.09,-3.32,-4.22,2.4
104,2024-07-05,芯源微,688037,131.01,127.2,131.04,125.79,32499,278641816.0,4.02,-2.7,-3.53,2.35
103,2024-07-04,芯源微,688037,138.41,130.73,138.96,130.48,33355,298633971.0,6.13,-5.45,-7.54,2.41
102,2024-07-03,芯源微,688037,135.71,138.27,141.28,133.09,27327,252201807.0,6.03,1.89,2.56,1.98
101,2024-07-02,芯源微,688037,134.06,135.71,135.79,132.85,19142,172828736.0,2.19,1.22,1.63,1.39
100,2024-07-01,芯源微,688037,132.77,134.08,135.45,129.49,22917,203555982.0,4.49,1.0,1.33,1.66
99,2024-06-28,芯源微,688037,137.19,132.75,139.78,132.45,45537,413053514.0,5.3,-4.06,-5.62,3.3
98,2024-06-27,芯源微,688037,141.03,138.37,142.17,138.1,18641,174476767.0,2.85,-3.19,-4.56,1.35
97,2024-06-26,芯源微,688037,138.27,142.93,143.48,136.0,29087,271930226.0,5.45,4.08,5.6,2.1
96,2024-06-25,芯源微,688037,148.43,137.33,149.75,135.5,50176,469574076.0,9.65,-6.99,-10.32,3.63
95,2024-06-24,芯源微,688037,152.58,147.65,157.14,146.91,34507,352035694.0,6.61,-4.64,-7.19,2.5
94,2024-06-21,芯源微,688037,151.32,154.84,157.65,147.99,37011,380840867.0,6.26,0.3,0.46,2.68
93,2024-06-20,芯源微,688037,150.05,154.38,157.85,147.84,52280,544519879.0,6.66,2.67,4.02,3.78
92,2024-06-19,芯源微,688037,151.51,150.36,152.81,146.45,44918,451883126.0,4.24,0.15,0.22,3.25
91,2024-06-18,芯源微,688037,152.93,150.14,154.32,148.61,58786,595252323.0,3.7,-2.72,-4.2,4.25
90,2024-06-17,芯源微,688037,153.47,154.34,154.62,143.0,101620,1018349129.0,7.3,-2.99,-4.76,7.35
89,2024-06-14,芯源微,688037,164.64,159.1,164.64,157.73,54038,581228796.0,4.13,-4.8,-8.03,3.91
88,2024-06-13,芯源微,688037,163.53,167.13,171.23,161.59,64206,714631432.0,5.92,2.68,4.37,4.65
87,2024-06-12,芯源微,688037,165.31,162.76,168.12,161.1,55272,607162017.0,4.22,-2.05,-3.4,4.0
86,2024-06-11,芯源微,688037,154.43,166.16,172.26,154.43,85091,926804209.0,11.7,9.08,13.83,6.16
85,2024-06-07,芯源微,688037,146.46,152.33,156.35,144.11,64033,651809783.0,8.37,4.13,6.04,4.63
84,2024-06-06,芯源微,688037,148.03,146.29,150.21,145.21,67950,672176020.0,3.52,2.92,4.15,4.92
83,2024-06-05,芯源微,688037,144.39,142.14,149.97,141.77,40538,396192111.0,5.66,-1.81,-2.62,2.93
82,2024-06-04,芯源微,688037,145.74,144.76,146.55,142.02,31302,302562794.0,3.13,0.08,0.12,2.27
81,2024-06-03,芯源微,688037,138.77,144.64,146.05,138.77,58360,563608074.0,5.26,4.55,6.29,4.22
80,2024-05-31,芯源微,688037,140.59,138.35,141.4,137.78,30893,288214765.0,2.57,-1.82,-2.56,2.24
79,2024-05-30,芯源微,688037,133.53,140.91,146.09,133.23,58735,558124009.0,9.56,4.71,6.34,4.25
78,2024-05-29,芯源微,688037,134.24,134.57,136.33,133.34,19426,175602331.0,2.21,-0.38,-0.51,1.41
77,2024-05-28,芯源微,688037,136.43,135.08,141.03,134.58,41610,383871782.0,4.73,-0.99,-1.35,3.01
76,2024-05-27,芯源微,688037,127.71,136.43,136.62,122.89,50868,442936126.0,10.82,7.51,9.53,3.69
75,2024-05-24,芯源微,688037,134.15,126.9,134.95,126.68,38054,330786455.0,6.16,-5.4,-7.25,2.76
74,2024-05-23,芯源微,688037,136.74,134.15,137.54,133.93,18413,167124819.0,2.64,-1.87,-2.55,1.34
73,2024-05-22,芯源微,688037,137.48,136.7,137.48,133.78,20415,185946516.0,2.69,-0.57,-0.78,1.48
72,2024-05-21,芯源微,688037,137.04,137.48,139.55,134.27,29420,270925175.0,3.87,0.65,0.89,2.13
71,2024-05-20,芯源微,688037,133.04,136.59,139.61,131.86,36261,332393245.0,5.82,2.61,3.47,2.63
70,2024-05-17,芯源微,688037,131.99,133.12,133.19,129.84,20569,181630380.0,2.54,0.86,1.13,1.49
69,2024-05-16,芯源微,688037,133.87,131.99,135.05,131.41,21212,189573102.0,2.74,-0.81,-1.08,1.54
68,2024-05-15,芯源微,688037,132.23,133.07,134.94,129.5,22311,198864685.0,4.11,0.64,0.84,1.62
67,2024-05-14,芯源微,688037,135.84,132.23,138.24,131.56,31944,285803279.0,4.96,-1.91,-2.57,2.32
66,2024-05-13,芯源微,688037,137.97,134.8,139.83,134.24,30475,279488868.0,3.98,-4.03,-5.66,2.21
65,2024-05-10,芯源微,688037,142.99,140.46,143.68,137.63,38711,364472291.0,4.23,-1.77,-2.53,2.81
64,2024-05-09,芯源微,688037,132.3,142.99,149.01,132.3,97063,930818649.0,12.65,8.26,10.91,7.04
63,2024-05-08,芯源微,688037,136.45,132.08,136.45,130.97,32791,292943676.0,4.03,-2.79,-3.79,2.38
62,2024-05-07,芯源微,688037,139.88,135.87,140.15,135.72,31504,289504297.0,3.17,-2.87,-4.01,2.28
61,2024-05-06,芯源微,688037,136.67,139.88,141.11,136.45,49646,462580997.0,3.47,4.19,5.63,3.6
60,2024-04-30,芯源微,688037,145.33,134.25,145.92,134.24,63904,589024137.0,8.09,-6.96,-10.04,4.63
59,2024-04-29,芯源微,688037,141.63,144.29,148.88,139.15,55447,538993225.0,6.54,-3.08,-4.59,4.02
58,2024-04-26,芯源微,688037,145.75,148.88,149.85,143.59,29088,287980395.0,4.34,3.31,4.77,2.11
57,2024-04-25,芯源微,688037,143.93,144.11,146.61,142.41,14404,140089456.0,2.89,-0.81,-1.17,1.04
56,2024-04-24,芯源微,688037,144.84,145.28,147.55,143.55,19295,188216092.0,2.76,0.32,0.46,1.4
55,2024-04-23,芯源微,688037,140.04,144.82,147.74,139.69,32247,309871213.0,5.76,3.55,4.97,2.34
54,2024-04-22,芯源微,688037,142.37,139.85,145.77,137.13,40857,386753918.0,5.93,-4.09,-5.96,2.96
53,2024-04-19,芯源微,688037,157.92,145.81,159.84,143.49,56714,570906505.0,10.17,-9.27,-14.89,4.11
52,2024-04-18,芯源微,688037,153.48,160.7,165.29,153.48,51924,560533742.0,7.62,3.71,5.75,3.77
51,2024-04-17,芯源微,688037,146.07,154.95,154.95,144.29,38462,381509650.0,7.44,8.11,11.62,2.79
50,2024-04-16,芯源微,688037,149.34,143.33,151.47,142.82,27973,275525004.0,5.74,-4.91,-7.4,2.03
49,2024-04-15,芯源微,688037,140.97,150.73,153.81,139.41,47354,473721492.0,10.34,8.18,11.4,3.43
48,2024-04-12,芯源微,688037,141.48,139.33,142.81,139.33,16573,156317139.0,2.46,-1.39,-1.97,1.2
47,2024-04-11,芯源微,688037,145.18,141.3,146.58,140.72,33187,318482297.0,4.03,-2.92,-4.25,2.41
46,2024-04-10,芯源微,688037,151.67,145.55,151.67,144.81,26912,265269824.0,4.52,-4.07,-6.17,1.95
45,2024-04-09,芯源微,688037,150.25,151.72,152.4,147.78,16779,169062872.0,3.08,1.19,1.78,1.22
44,2024-04-08,芯源微,688037,154.09,149.94,157.59,149.78,22119,226550566.0,5.07,-2.73,-4.21,1.6
43,2024-04-03,芯源微,688037,160.24,154.15,161.61,153.78,28688,300735837.0,4.89,-3.8,-6.09,2.08
42,2024-04-02,芯源微,688037,160.87,160.24,162.61,156.22,29753,317726663.0,3.96,-0.72,-1.16,2.16
41,2024-04-01,芯源微,688037,169.75,161.4,169.75,160.79,31671,347084164.0,5.39,-2.99,-4.97,2.3
40,2024-03-29,芯源微,688037,167.16,166.37,167.81,160.85,26062,288841381.0,4.23,1.01,1.66,1.89
39,2024-03-28,芯源微,688037,166.05,164.71,170.49,162.74,26319,293448031.0,4.68,-0.45,-0.74,1.91
38,2024-03-27,芯源微,688037,172.71,165.45,173.15,165.45,28156,319385785.0,4.45,-4.45,-7.7,2.04
37,2024-03-26,芯源微,688037,176.55,173.15,182.92,172.34,35477,423372328.0,6.01,-1.56,-2.75,2.57
36,2024-03-25,芯源微,688037,178.03,175.9,186.03,171.23,50584,607744574.0,8.32,-1.17,-2.09,3.67
35,2024-03-22,芯源微,688037,177.17,177.99,186.03,176.33,46873,571034595.0,5.46,0.14,0.25,3.4
34,2024-03-21,芯源微,688037,177.12,177.74,181.07,173.96,35899,426663017.0,4.07,1.84,3.21,2.6
33,2024-03-20,芯源微,688037,173.68,174.53,175.3,171.82,21290,248622717.0,2.01,0.62,1.07,1.54
32,2024-03-19,芯源微,688037,177.99,173.46,177.99,173.19,24796,293238137.0,2.73,-1.26,-2.21,1.8
31,2024-03-18,芯源微,688037,171.45,175.67,176.26,171.45,23997,281059903.0,2.8,2.16,3.72,1.74
30,2024-03-15,芯源微,688037,172.71,171.95,172.88,168.55,19461,222943754.0,2.51,-0.31,-0.53,1.41
29,2024-03-14,芯源微,688037,175.52,172.48,176.43,170.03,27633,320779134.0,3.61,-2.62,-4.64,2.0
28,2024-03-13,芯源微,688037,183.07,177.12,183.81,176.98,21500,259565486.0,3.81,-1.25,-2.25,1.56
27,2024-03-12,芯源微,688037,176.46,179.37,182.13,173.96,29493,354877493.0,4.63,1.65,2.91,2.14
26,2024-03-11,芯源微,688037,171.23,176.46,176.52,168.56,23357,272653243.0,4.59,1.82,3.16,1.69
25,2024-03-08,芯源微,688037,171.95,173.3,175.3,170.75,25993,301488409.0,2.65,0.95,1.63,1.89
24,2024-03-07,芯源微,688037,175.67,171.67,179.35,171.67,33380,394018177.0,4.44,-0.76,-1.32,2.42
23,2024-03-06,芯源微,688037,173.15,172.99,176.11,169.01,29717,343874732.0,4.03,-1.77,-3.12,2.16
22,2024-03-05,芯源微,688037,180.55,176.11,181.64,172.85,42436,505320787.0,4.79,-3.95,-7.24,3.08
21,2024-03-04,芯源微,688037,174.33,183.35,184.04,171.64,50699,605582391.0,7.14,5.62,9.76,3.68
20,2024-03-01,芯源微,688037,173.3,173.59,175.35,170.49,35163,408693345.0,2.8,0.17,0.29,2.55
19,2024-02-29,芯源微,688037,155.7,173.3,173.71,155.7,62332,707371041.0,11.54,11.0,17.17,4.52
18,2024-02-28,芯源微,688037,171.05,156.13,178.08,156.13,62229,697255346.0,12.76,-9.27,-15.95,4.51
17,2024-02-27,芯源微,688037,160.42,172.08,172.87,159.4,41446,464395494.0,8.29,5.91,9.6,3.01
16,2024-02-26,芯源微,688037,164.7,162.48,167.7,160.97,38054,417978135.0,4.05,-2.14,-3.55,2.76
15,2024-02-23,芯源微,688037,156.13,166.03,168.75,152.52,54774,589318938.0,10.49,7.29,11.28,3.97
14,2024-02-22,芯源微,688037,146.33,154.75,155.67,146.33,40557,414327381.0,6.38,5.67,8.31,2.94
13,2024-02-21,芯源微,688037,141.77,146.44,151.07,140.52,39258,386413290.0,7.34,1.82,2.62,2.85
12,2024-02-20,芯源微,688037,144.57,143.82,145.01,141.12,29356,281876761.0,2.68,-0.85,-1.24,2.13
11,2024-02-19,芯源微,688037,146.07,145.06,147.25,141.05,46035,445615495.0,4.31,0.95,1.36,3.34
10,2024-02-08,芯源微,688037,138.78,143.7,150.21,138.78,50324,489125839.0,8.33,4.75,6.51,3.65
9,2024-02-07,芯源微,688037,132.89,137.19,141.03,132.77,47348,438300655.0,6.15,2.19,2.94,3.43
8,2024-02-06,芯源微,688037,119.17,134.25,134.92,116.91,43330,366620889.0,14.9,11.05,13.36,3.14
