,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,东吴证券,601555,9.15,9.08,9.49,8.97,1030118,741375991.0,5.8,1.23,0.11,2.06
9,2024-02-07,东吴证券,601555,8.29,8.97,8.97,8.24,1041689,717637777.0,8.77,7.81,0.65,2.08
8,2024-02-06,东吴证券,601555,7.48,8.32,8.48,7.28,820973,526754399.0,15.79,9.47,0.72,1.64
7,2024-02-05,东吴证券,601555,7.78,7.6,7.97,7.26,649254,404812205.0,8.95,-4.16,-0.33,1.3
6,2024-02-02,东吴证券,601555,8.31,7.93,8.37,7.61,600130,387736861.0,9.15,-4.57,-0.38,1.2
5,2024-02-01,东吴证券,601555,8.37,8.31,8.56,8.26,417735,279987094.0,3.55,-1.54,-0.13,0.83
4,2024-01-31,东吴证券,601555,8.64,8.44,8.71,8.39,439403,297973691.0,3.7,-2.31,-0.2,0.88
3,2024-01-30,东吴证券,601555,8.78,8.64,8.91,8.63,413720,286480023.0,3.16,-2.48,-0.22,0.83
2,2024-01-29,东吴证券,601555,9.1,8.86,9.1,8.83,462730,324623221.0,2.97,-2.64,-0.24,0.92
1,2024-01-26,东吴证券,601555,9.05,9.1,9.2,9.0,481127,341478387.0,2.19,-0.55,-0.05,0.96
0,2024-01-25,东吴证券,601555,8.9,9.15,9.27,8.81,796156,563237287.0,5.14,2.23,0.2,1.59
