,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,威孚高科,000581,89.45,89.85,89.91,89.2,56679,102852314.4,0.79,0.0,0.0,0.69
213,2024-12-18,威孚高科,000581,89.63,89.85,90.32,89.57,71094,129846856.78,0.84,0.48,0.43,0.86
212,2024-12-17,威孚高科,000581,89.01,89.42,89.85,89.01,76666,139068751.9,0.94,0.39,0.35,0.93
211,2024-12-16,威孚高科,000581,89.35,89.07,89.66,88.95,61890,111637821.69,0.79,-0.56,-0.5,0.75
210,2024-12-13,威孚高科,000581,89.98,89.57,90.13,89.17,110707,200622827.61,1.06,-0.7,-0.63,1.34
209,2024-12-12,威孚高科,000581,89.98,90.2,90.35,89.73,79353,145323114.88,0.69,0.36,0.32,0.96
208,2024-12-11,威孚高科,000581,89.66,89.88,90.23,89.66,56008,102383909.84,0.63,-0.08,-0.07,0.68
207,2024-12-10,威孚高科,000581,90.73,89.95,91.16,89.82,104956,193173930.38,1.49,0.08,0.07,1.27
206,2024-12-09,威孚高科,000581,90.23,89.88,90.38,89.7,60484,110729209.94,0.75,-0.35,-0.32,0.73
205,2024-12-06,威孚高科,000581,89.57,90.2,90.32,89.48,94738,173131798.5,0.94,0.56,0.5,1.15
204,2024-12-05,威孚高科,000581,89.48,89.7,89.73,89.26,46752,84826768.15,0.52,0.18,0.16,0.57
203,2024-12-04,威孚高科,000581,89.88,89.54,90.1,89.35,55859,101626478.2,0.83,-0.38,-0.34,0.68
202,2024-12-03,威孚高科,000581,89.82,89.88,90.2,89.48,66469,121207004.32,0.8,0.0,0.0,0.81
201,2024-12-02,威孚高科,000581,89.66,89.88,89.98,89.48,64915,118245618.54,0.56,0.25,0.22,0.79
200,2024-11-29,威孚高科,000581,89.42,89.66,90.01,89.32,66004,120089754.76,0.77,0.31,0.28,0.8
199,2024-11-28,威孚高科,000581,88.95,89.38,89.95,88.95,69235,125512335.15,1.12,0.35,0.31,0.84
198,2024-11-27,威孚高科,000581,88.2,89.07,89.13,87.76,60476,107500942.61,1.55,0.74,0.65,0.73
197,2024-11-26,威孚高科,000581,88.67,88.42,88.92,88.32,44574,79529209.0,0.68,-0.42,-0.37,0.54
196,2024-11-25,威孚高科,000581,88.54,88.79,89.29,88.07,68128,121744524.88,1.38,0.38,0.34,0.83
195,2024-11-22,威孚高科,000581,90.57,88.45,90.69,88.35,109852,199381781.47,2.59,-2.17,-1.96,1.33
194,2024-11-21,威孚高科,000581,90.1,90.41,90.6,89.88,82256,151257010.45,0.8,0.31,0.28,1.0
193,2024-11-20,威孚高科,000581,90.07,90.13,90.26,89.63,96389,176074038.54,0.7,-0.24,-0.22,1.17
192,2024-11-19,威孚高科,000581,90.23,90.35,90.51,89.48,95769,175226367.12,1.14,0.03,0.03,1.16
191,2024-11-18,威孚高科,000581,90.16,90.32,91.32,90.1,141833,262474391.71,1.36,0.8,0.72,1.72
190,2024-11-15,威孚高科,000581,90.07,89.6,90.69,89.57,101721,186408448.58,1.24,-0.93,-0.84,1.23
189,2024-11-14,威孚高科,000581,92.41,90.44,92.41,90.35,167958,313189415.26,2.23,-2.2,-2.03,2.04
188,2024-11-13,威孚高科,000581,90.6,92.47,92.54,90.48,252954,475617237.06,2.28,2.17,1.96,3.07
187,2024-11-12,威孚高科,000581,90.48,90.51,91.51,89.95,167323,310652593.71,1.72,0.08,0.07,2.03
186,2024-11-11,威孚高科,000581,90.2,90.44,90.48,89.57,124086,227134856.01,1.01,0.31,0.28,1.51
185,2024-11-08,威孚高科,000581,90.69,90.16,91.29,89.98,146994,271112355.94,1.45,-0.52,-0.47,1.78
184,2024-11-07,威孚高科,000581,88.98,90.63,90.63,88.88,152969,279850404.5,1.96,1.35,1.21,1.86
183,2024-11-06,威孚高科,000581,89.88,89.42,90.16,89.23,137728,250574962.69,1.03,-0.54,-0.49,1.67
182,2024-11-05,威孚高科,000581,88.73,89.91,90.23,88.2,197463,357462619.41,2.29,1.48,1.31,2.4
181,2024-11-04,威孚高科,000581,88.39,88.6,88.6,88.04,89545,159012261.88,0.64,0.67,0.59,1.09
180,2024-11-01,威孚高科,000581,88.04,88.01,88.73,87.61,105319,186331594.8,1.27,-0.32,-0.28,1.28
179,2024-10-31,威孚高科,000581,87.57,88.29,88.73,87.32,103497,182885471.86,1.61,0.86,0.75,1.26
178,2024-10-30,威孚高科,000581,88.23,87.54,88.35,86.98,134235,235136699.15,1.56,-0.64,-0.56,1.63
177,2024-10-29,威孚高科,000581,89.26,88.1,89.57,87.98,117512,209620118.18,1.78,-1.27,-1.13,1.43
176,2024-10-28,威孚高科,000581,89.32,89.23,89.32,88.29,119804,214615657.21,1.15,-0.17,-0.15,1.45
175,2024-10-25,威孚高科,000581,88.51,89.38,89.45,87.54,135318,242032887.4,2.14,-0.04,-0.04,1.64
174,2024-10-24,威孚高科,000581,89.73,89.42,90.1,88.95,110803,200542861.3,1.29,0.33,0.29,1.35
173,2024-10-23,威孚高科,000581,89.04,89.13,89.29,88.67,102267,183878170.41,0.7,0.52,0.46,1.24
172,2024-10-22,威孚高科,000581,88.17,88.67,88.85,88.14,83361,148510239.36,0.8,0.32,0.28,1.01
171,2024-10-21,威孚高科,000581,88.82,88.39,89.07,88.17,117735,209831317.53,1.02,-0.2,-0.18,1.43
170,2024-10-18,威孚高科,000581,87.36,88.57,89.26,87.29,133068,236378357.99,2.25,1.21,1.06,1.62
169,2024-10-17,威孚高科,000581,88.35,87.51,88.73,87.45,108126,190746448.99,1.45,-0.92,-0.81,1.31
168,2024-10-16,威孚高科,000581,87.7,88.32,88.76,87.39,108310,191312172.4,1.56,0.39,0.34,1.31
167,2024-10-15,威孚高科,000581,89.48,87.98,89.48,87.98,118836,211951131.45,1.68,-1.61,-1.44,1.44
166,2024-10-14,威孚高科,000581,89.35,89.42,89.54,88.1,118182,214665944.88,1.62,0.56,0.5,1.43
165,2024-10-11,威孚高科,000581,91.22,88.92,91.22,88.42,131922,241763135.02,3.09,-1.85,-1.68,1.6
164,2024-10-10,威孚高科,000581,91.01,90.6,92.16,90.04,172029,325049187.94,2.36,0.77,0.69,2.09
163,2024-10-09,威孚高科,000581,93.35,89.91,93.35,89.48,264130,499543432.81,4.09,-5.05,-4.78,3.21
162,2024-10-08,威孚高科,000581,98.06,94.69,98.06,92.1,380361,762397498.26,6.47,2.85,2.62,4.62
161,2024-09-30,威孚高科,000581,89.51,92.07,92.72,89.45,278570,525121925.56,3.71,4.46,3.93,3.38
160,2024-09-27,威孚高科,000581,87.95,88.14,88.92,87.04,192646,343671845.03,2.16,1.26,1.1,2.34
159,2024-09-26,威孚高科,000581,85.2,87.04,87.04,85.2,139992,241987233.34,2.16,2.23,1.9,1.7
158,2024-09-25,威孚高科,000581,84.45,85.14,85.92,84.45,143895,244616346.65,1.75,1.37,1.15,1.75
157,2024-09-24,威孚高科,000581,82.61,83.99,83.99,82.4,122281,200096504.0,1.92,1.67,1.38,1.48
156,2024-09-23,威孚高科,000581,82.83,82.61,83.21,82.4,44188,71441904.34,0.98,-0.39,-0.32,0.54
155,2024-09-20,威孚高科,000581,82.83,82.93,83.05,82.61,34864,56508573.72,0.53,0.12,0.1,0.42
154,2024-09-19,威孚高科,000581,83.02,82.83,83.42,82.74,68079,110754810.38,0.82,-0.12,-0.1,0.83
153,2024-09-18,威孚高科,000581,81.86,82.93,82.99,81.74,67802,109161877.83,1.53,1.46,1.19,0.82
152,2024-09-13,威孚高科,000581,82.55,81.74,82.64,81.65,64845,103671883.23,1.21,-0.41,-0.34,0.79
151,2024-09-12,威孚高科,000581,82.49,82.08,83.27,82.02,60920,98333033.0,1.52,-0.34,-0.28,0.74
150,2024-09-11,威孚高科,000581,81.65,82.36,82.43,81.27,57202,91338921.73,1.42,0.8,0.65,0.69
149,2024-09-10,威孚高科,000581,81.93,81.71,82.18,80.99,44542,70345039.0,1.45,-0.27,-0.22,0.54
148,2024-09-09,威孚高科,000581,82.21,81.93,82.43,81.74,42328,67552504.68,0.84,-0.64,-0.53,0.51
147,2024-09-06,威孚高科,000581,82.74,82.46,83.33,82.46,54514,88542614.14,1.05,-0.22,-0.18,0.66
146,2024-09-05,威孚高科,000581,82.55,82.64,82.74,82.43,28395,45797879.0,0.38,0.29,0.24,0.34
145,2024-09-04,威孚高科,000581,82.27,82.4,82.74,81.99,45135,72578829.05,0.91,0.19,0.16,0.55
144,2024-09-03,威孚高科,000581,82.15,82.24,82.49,81.99,31724,50855336.64,0.61,0.23,0.19,0.39
143,2024-09-02,威孚高科,000581,82.46,82.05,82.58,82.02,69049,110849952.0,0.68,-0.46,-0.38,0.84
142,2024-08-30,威孚高科,000581,81.62,82.43,83.02,81.15,99175,159624064.22,2.29,1.12,0.91,1.2
141,2024-08-29,威孚高科,000581,82.02,81.52,82.33,81.43,72375,114848800.5,1.1,-0.77,-0.63,0.88
140,2024-08-28,威孚高科,000581,81.99,82.15,82.43,81.99,33382,53458564.29,0.54,0.09,0.07,0.41
139,2024-08-27,威孚高科,000581,82.15,82.08,82.27,81.77,37619,59930172.13,0.61,-0.19,-0.16,0.46
138,2024-08-26,威孚高科,000581,82.3,82.24,82.49,82.02,33844,54280425.12,0.57,-0.07,-0.06,0.41
137,2024-08-23,威孚高科,000581,81.15,82.3,82.36,81.02,67670,107611515.14,1.65,1.42,1.15,0.82
136,2024-08-22,威孚高科,000581,81.93,81.15,82.18,81.08,79066,124422690.09,1.34,-1.17,-0.96,0.96
135,2024-08-21,威孚高科,000581,81.9,82.11,82.24,81.58,39021,62145612.19,0.8,0.04,0.03,0.47
134,2024-08-20,威孚高科,000581,82.68,82.08,82.74,81.65,55555,88580899.26,1.32,-0.46,-0.38,0.67
133,2024-08-19,威孚高科,000581,82.11,82.46,82.77,82.08,39928,64403411.61,0.84,0.54,0.44,0.48
132,2024-08-16,威孚高科,000581,82.46,82.02,82.55,82.02,40902,65538026.01,0.64,-0.5,-0.41,0.5
131,2024-08-15,威孚高科,000581,82.18,82.43,82.77,81.99,42869,68962949.84,0.95,0.27,0.22,0.52
130,2024-08-14,威孚高科,000581,82.83,82.21,82.89,82.21,42489,68298731.2,0.82,-0.68,-0.56,0.52
129,2024-08-13,威孚高科,000581,82.71,82.77,83.08,82.43,34917,56535065.6,0.79,0.07,0.06,0.42
128,2024-08-12,威孚高科,000581,82.64,82.71,82.86,82.36,33016,53344131.4,0.6,0.04,0.03,0.4
127,2024-08-09,威孚高科,000581,82.89,82.68,83.52,82.68,40582,65947691.0,1.01,-0.14,-0.12,0.49
126,2024-08-08,威孚高科,000581,82.61,82.8,82.99,81.96,54847,88480048.87,1.25,0.23,0.19,0.67
125,2024-08-07,威孚高科,000581,82.68,82.61,82.86,82.49,40072,64698107.6,0.45,-0.08,-0.07,0.49
124,2024-08-06,威孚高科,000581,82.96,82.68,83.36,82.33,57578,93033799.5,1.25,0.05,0.04,0.7
123,2024-08-05,威孚高科,000581,83.67,82.64,84.05,82.61,68361,111650351.03,1.71,-1.61,-1.35,0.83
122,2024-08-02,威孚高科,000581,84.67,83.99,84.67,83.89,48460,80732790.0,0.92,-1.03,-0.87,0.59
121,2024-08-01,威孚高科,000581,85.23,84.86,85.55,84.8,60817,103028650.1,0.88,-0.4,-0.34,0.74
120,2024-07-31,威孚高科,000581,83.8,85.2,85.27,83.8,67518,113793065.9,1.75,1.56,1.31,0.82
119,2024-07-30,威孚高科,000581,84.83,83.89,84.98,83.36,66612,110123837.46,1.9,-1.4,-1.19,0.81
118,2024-07-29,威孚高科,000581,85.42,85.08,85.8,84.95,68409,116400472.56,1.0,-0.4,-0.34,0.83
117,2024-07-26,威孚高科,000581,83.08,85.42,85.45,83.02,147512,247703783.5,2.93,3.09,2.56,1.79
116,2024-07-25,威孚高科,000581,82.46,82.86,83.05,82.36,58455,94615755.04,0.84,0.49,0.4,0.71
115,2024-07-24,威孚高科,000581,82.96,82.46,83.05,81.86,76214,122553776.93,1.44,-0.48,-0.4,0.93
114,2024-07-23,威孚高科,000581,83.58,82.86,83.8,82.8,61456,100456767.8,1.2,-0.83,-0.69,0.75
113,2024-07-22,威孚高科,000581,84.58,83.55,84.8,83.11,108746,179092315.08,1.99,-1.54,-1.31,1.32
112,2024-07-19,威孚高科,000581,84.8,84.86,85.52,84.39,71043,119831711.27,1.33,-0.07,-0.06,0.86
111,2024-07-18,威孚高科,000581,85.08,84.92,85.08,84.3,53928,90599904.95,0.92,-0.19,-0.16,0.65
110,2024-07-17,威孚高科,000581,85.76,85.08,85.76,84.89,50801,86008694.6,1.02,-0.58,-0.5,0.62
109,2024-07-16,威孚高科,000581,86.2,85.58,86.39,85.48,53039,91150436.28,1.05,-0.94,-0.81,0.64
108,2024-07-15,威孚高科,000581,86.2,86.39,86.98,86.11,67975,118278463.35,1.01,0.22,0.19,0.83
107,2024-07-12,威孚高科,000581,85.86,86.2,86.36,85.55,64097,110600164.69,0.95,0.58,0.5,0.78
106,2024-07-11,威孚高科,000581,85.8,85.7,86.05,85.3,74818,128112173.87,0.88,0.36,0.31,0.91
105,2024-07-10,威孚高科,000581,84.92,85.39,85.86,84.83,68045,116189191.08,1.21,0.36,0.31,0.83
104,2024-07-09,威孚高科,000581,82.68,85.08,85.14,82.58,143862,239695672.42,3.09,2.83,2.34,1.75
103,2024-07-08,威孚高科,000581,83.11,82.74,83.21,82.68,49234,79922094.32,0.64,-0.74,-0.62,0.6
102,2024-07-05,威孚高科,000581,83.24,83.36,83.64,82.71,62882,102468505.63,1.12,-0.04,-0.03,0.76
101,2024-07-04,威孚高科,000581,83.33,83.39,83.74,83.11,53200,87248725.08,0.76,0.04,0.03,0.65
100,2024-07-03,威孚高科,000581,83.61,83.36,83.96,83.24,44057,72430545.32,0.86,-0.3,-0.25,0.53
99,2024-07-02,威孚高科,000581,83.89,83.61,84.3,83.46,68725,113423136.5,1.0,-0.7,-0.59,0.83
98,2024-07-01,威孚高科,000581,83.05,84.2,84.2,82.96,82491,136052410.72,1.49,1.38,1.15,1.0
97,2024-06-28,威孚高科,000581,83.05,83.05,83.46,82.77,59304,96893641.0,0.83,0.0,0.0,0.72
96,2024-06-27,威孚高科,000581,84.08,83.05,84.3,83.02,66431,108911987.0,1.52,-1.55,-1.31,0.81
95,2024-06-26,威孚高科,000581,83.67,84.36,84.36,83.3,62400,103181441.72,1.27,1.01,0.84,0.76
94,2024-06-25,威孚高科,000581,83.18,83.52,84.36,83.18,70117,115743529.75,1.42,0.34,0.28,0.85
93,2024-06-24,威孚高科,000581,83.77,83.24,84.05,83.02,71740,117781312.66,1.23,-0.96,-0.81,0.87
92,2024-06-21,威孚高科,000581,83.55,84.05,84.55,83.33,92697,154009037.61,1.46,0.67,0.56,1.13
91,2024-06-20,威孚高科,000581,85.58,83.49,85.64,83.46,168499,279681185.12,2.54,-2.58,-2.21,2.05
90,2024-06-19,威孚高科,000581,85.92,85.7,86.3,85.58,96091,174774505.08,0.84,-0.29,-0.25,1.17
89,2024-06-18,威孚高科,000581,84.92,85.95,86.08,84.83,105006,190204705.41,1.47,1.21,1.03,1.27
88,2024-06-17,威孚高科,000581,84.8,84.92,86.08,84.58,129739,233733081.64,1.77,0.07,0.06,1.57
87,2024-06-14,威孚高科,000581,83.67,84.86,85.3,83.42,162949,289044458.77,2.25,1.57,1.31,1.98
86,2024-06-13,威孚高科,000581,84.24,83.55,84.3,83.24,73406,128325024.42,1.26,-0.59,-0.5,0.89
85,2024-06-12,威孚高科,000581,83.86,84.05,84.36,83.61,57088,100359942.0,0.89,0.23,0.19,0.69
84,2024-06-11,威孚高科,000581,84.98,83.86,85.02,83.77,82181,145090660.99,1.47,-1.18,-1.0,1.0
83,2024-06-07,威孚高科,000581,84.36,84.86,84.92,83.96,75106,133169439.63,1.14,0.7,0.59,0.91
82,2024-06-06,威孚高科,000581,84.92,84.27,85.23,83.96,103774,183923176.8,1.49,-0.88,-0.75,1.26
81,2024-06-05,威孚高科,000581,85.7,85.02,86.17,85.02,74647,135184314.28,1.34,-0.91,-0.78,0.91
80,2024-06-04,威孚高科,000581,84.95,85.8,85.86,84.67,104663,188472273.04,1.4,1.0,0.85,1.27
79,2024-06-03,威孚高科,000581,87.04,84.95,87.04,84.52,163838,295528747.78,2.91,-1.84,-1.59,1.99
78,2024-05-31,威孚高科,000581,86.39,86.54,86.86,86.23,87253,160732180.34,0.73,0.39,0.34,1.06
77,2024-05-30,威孚高科,000581,85.8,86.2,86.79,85.67,111519,204733539.0,1.31,0.47,0.4,1.35
76,2024-05-29,威孚高科,000581,85.73,85.8,86.08,85.64,51571,93676128.6,0.51,0.0,0.0,0.63
75,2024-05-28,威孚高科,000581,85.98,85.8,86.14,85.52,73509,133433635.63,0.72,-0.14,-0.12,0.89
74,2024-05-27,威孚高科,000581,85.55,85.92,85.98,85.27,97200,176078856.61,0.83,0.4,0.34,1.18
73,2024-05-24,威孚高科,000581,85.67,85.58,86.17,85.42,61914,112527135.78,0.88,-0.11,-0.09,0.75
72,2024-05-23,威孚高科,000581,86.42,85.67,86.61,85.48,89110,162041336.0,1.3,-1.09,-0.94,1.08
71,2024-05-22,威孚高科,000581,86.14,86.61,87.17,86.08,101627,187752519.19,1.26,0.36,0.31,1.23
70,2024-05-21,威孚高科,000581,85.98,86.3,86.64,85.7,108842,198808337.36,1.09,0.05,0.04,1.32
69,2024-05-20,威孚高科,000581,86.7,86.26,86.79,85.67,149321,272437473.95,1.29,-0.94,-0.82,1.81
68,2024-05-17,威孚高科,000581,86.89,87.08,87.23,86.23,93308,171892621.02,1.15,0.05,0.04,1.13
67,2024-05-16,威孚高科,000581,87.32,87.04,87.61,86.89,88313,164413961.67,0.83,-0.22,-0.19,1.07
66,2024-05-15,威孚高科,000581,87.73,87.23,88.01,87.04,104443,195592240.22,1.11,0.07,0.06,1.27
65,2024-05-14,威孚高科,000581,87.14,87.17,87.48,86.98,66175,123149582.0,0.57,-0.1,-0.09,0.8
64,2024-05-13,威孚高科,000581,86.86,87.26,87.82,86.17,114379,212343126.48,1.9,0.39,0.34,1.39
63,2024-05-10,威孚高科,000581,87.01,86.92,87.17,86.42,84240,155568875.32,0.86,-0.03,-0.03,1.02
62,2024-05-09,威孚高科,000581,86.42,86.95,87.17,86.23,80019,148067252.96,1.09,0.61,0.53,0.97
61,2024-05-08,威孚高科,000581,86.95,86.42,87.11,86.42,82440,152223175.81,0.79,-0.86,-0.75,1.0
60,2024-05-07,威孚高科,000581,87.79,87.17,87.82,86.67,114112,212359684.28,1.31,-0.71,-0.62,1.39
59,2024-05-06,威孚高科,000581,87.64,87.79,88.07,87.17,144684,271366775.05,1.03,0.86,0.75,1.76
58,2024-04-30,威孚高科,000581,86.89,87.04,87.79,86.83,117058,217976166.98,1.11,0.39,0.34,1.42
57,2024-04-29,威孚高科,000581,87.17,86.7,87.26,86.05,154761,285031517.96,1.39,-0.39,-0.34,1.88
56,2024-04-26,威孚高科,000581,86.89,87.04,87.61,86.61,144737,268744270.26,1.15,-0.05,-0.04,1.76
55,2024-04-25,威孚高科,000581,86.79,87.08,87.82,85.83,250400,462762222.92,2.33,2.05,1.75,3.04
54,2024-04-24,威孚高科,000581,85.08,85.33,85.42,83.96,145714,259524541.5,1.72,0.59,0.5,1.77
53,2024-04-23,威孚高科,000581,86.36,84.83,86.79,84.36,168684,302817269.09,2.81,-1.94,-1.68,2.05
52,2024-04-22,威孚高科,000581,88.32,86.51,88.79,86.36,177959,331876576.55,2.75,-2.05,-1.81,2.16
51,2024-04-19,威孚高科,000581,87.48,88.32,88.98,87.42,151765,287653753.64,1.78,0.6,0.53,1.84
50,2024-04-18,威孚高科,000581,87.82,87.79,88.98,87.23,296022,559167704.84,2.0,0.1,0.09,3.59
49,2024-04-17,威孚高科,000581,84.11,87.7,87.76,84.11,364131,664660009.59,4.32,3.89,3.28,4.42
48,2024-04-16,威孚高科,000581,84.7,84.42,85.64,84.05,326732,583182353.25,1.88,-0.33,-0.28,3.97
47,2024-04-15,威孚高科,000581,84.58,84.7,85.08,83.24,230540,407725646.58,2.18,0.21,0.18,2.8
46,2024-04-12,威孚高科,000581,83.14,84.52,85.2,83.14,197158,348090110.49,2.48,1.81,1.5,2.39
45,2024-04-11,威孚高科,000581,81.93,83.02,83.52,81.86,130918,225264137.2,2.02,1.02,0.84,1.59
44,2024-04-10,威孚高科,000581,82.49,82.18,82.99,81.8,83531,142556469.68,1.44,-0.56,-0.46,1.01
43,2024-04-09,威孚高科,000581,83.11,82.64,83.21,82.33,93455,160300632.72,1.06,-0.69,-0.57,1.13
42,2024-04-08,威孚高科,000581,82.96,83.21,83.89,82.8,117139,203937119.61,1.31,0.23,0.19,1.42
41,2024-04-03,威孚高科,000581,83.02,83.02,83.11,82.64,69403,119549801.84,0.57,-0.11,-0.09,0.84
40,2024-04-02,威孚高科,000581,83.21,83.11,83.42,82.71,91578,158046167.29,0.85,-0.08,-0.07,1.11
39,2024-04-01,威孚高科,000581,82.68,83.18,83.52,82.43,137715,238560601.69,1.33,1.14,0.94,1.67
38,2024-03-29,威孚高科,000581,82.4,82.24,82.89,81.8,93881,160095633.56,1.34,0.76,0.62,1.14
37,2024-03-28,威孚高科,000581,80.93,81.62,82.27,80.77,88625,149098252.36,1.85,0.39,0.32,1.08
36,2024-03-27,威孚高科,000581,83.18,81.3,83.18,81.3,126083,213860970.51,2.26,-2.26,-1.88,1.53
35,2024-03-26,威孚高科,000581,81.93,83.18,83.39,81.9,119135,204767016.92,1.82,1.49,1.22,1.45
34,2024-03-25,威孚高科,000581,81.96,81.96,82.93,81.93,84351,144089103.75,1.22,-0.18,-0.15,1.02
33,2024-03-22,威孚高科,000581,83.18,82.11,83.3,81.96,94713,162124055.15,1.61,-1.24,-1.03,1.15
32,2024-03-21,威孚高科,000581,83.08,83.14,83.33,82.8,82155,142149022.84,0.64,0.04,0.03,1.0
31,2024-03-20,威孚高科,000581,82.96,83.11,83.3,82.93,63889,110456775.69,0.45,0.14,0.12,0.78
30,2024-03-19,威孚高科,000581,83.33,82.99,83.46,82.96,85385,147835719.54,0.6,-0.44,-0.37,1.04
29,2024-03-18,威孚高科,000581,82.61,83.36,83.39,82.55,115973,200307316.9,1.02,0.98,0.81,1.41
28,2024-03-15,威孚高科,000581,82.15,82.55,82.55,81.9,70772,120594335.6,0.79,0.38,0.31,0.86
27,2024-03-14,威孚高科,000581,82.18,82.24,82.93,81.96,80457,137370284.73,1.18,0.0,0.0,0.98
26,2024-03-13,威孚高科,000581,82.96,82.24,82.96,82.15,92023,157499266.59,0.98,-0.68,-0.56,1.12
25,2024-03-12,威孚高科,000581,82.89,82.8,83.11,82.58,103836,178701491.43,0.64,0.0,0.0,1.26
24,2024-03-11,威孚高科,000581,82.93,82.8,83.21,82.36,115012,197483661.55,1.03,0.07,0.06,1.4
23,2024-03-08,威孚高科,000581,82.4,82.74,82.74,82.02,76346,130355956.32,0.88,0.61,0.5,0.93
22,2024-03-07,威孚高科,000581,82.58,82.24,83.02,82.21,89690,153633714.45,0.98,-0.41,-0.34,1.09
21,2024-03-06,威孚高科,000581,82.96,82.58,83.11,82.36,95282,163410008.0,0.9,-0.72,-0.6,1.16
20,2024-03-05,威孚高科,000581,82.18,83.18,83.36,81.9,160644,276798668.56,1.77,1.03,0.85,1.95
19,2024-03-04,威孚高科,000581,82.74,82.33,82.99,81.99,114656,195732144.91,1.21,-0.64,-0.53,1.39
18,2024-03-01,威孚高科,000581,83.86,82.86,84.05,82.55,193661,335416047.61,1.81,-0.12,-0.1,2.35
17,2024-02-29,威孚高科,000581,80.59,82.96,82.96,80.4,208052,351969720.46,3.17,2.62,2.12,2.52
16,2024-02-28,威孚高科,000581,82.27,80.84,82.93,80.8,225108,380225757.2,2.59,-1.67,-1.37,2.73
15,2024-02-27,威孚高科,000581,81.46,82.21,82.33,81.3,153178,259454691.0,1.26,0.96,0.78,1.86
14,2024-02-26,威孚高科,000581,81.65,81.43,82.02,81.3,145117,244279998.68,0.88,-0.57,-0.47,1.76
13,2024-02-23,威孚高科,000581,82.43,81.9,82.83,81.18,160120,270272242.67,2.01,-0.11,-0.09,1.94
12,2024-02-22,威孚高科,000581,81.74,81.99,82.18,81.58,120509,203725621.04,0.73,0.16,0.13,1.46
11,2024-02-21,威孚高科,000581,81.93,81.86,82.8,81.58,161488,274742631.55,1.49,-0.16,-0.13,1.96
10,2024-02-20,威孚高科,000581,82.86,81.99,83.11,81.46,154713,262203396.4,1.99,-1.24,-1.03,1.88
